"","x1","x2","x3","x4"
"1866",12.6062262314395,1,0.513140540727509,0.0142558045775614
"1867",17.8863618550743,1,-5.07431091940855,0.00765269288360443
"1868",12.3571767677963,1,6.10273841834864,0.340488679693047
"1869",5.97398114426466,1,1.40259122801328,0.310603825671875
"1870",12.7597343779266,1,1.03874973530536,0.151486871298403
"1871",11.3173577981754,1,1.15683293251646,0.77360301398507
"1872",12.8240424445836,1,1.57170193867599,0.556800201507219
"1873",13.413280300044,1,3.378116801584,0.139405405328834
"1874",7.02749603521481,3,0.82478693175553,0.0332689076569042
"1875",9.39407201703121,1,0.297511916658905,0.118848646214853
"1876",22.9474039113256,1,3.31032401968125,0.671856355514932
"1877",7.76728597982163,1,1.13751465110351,0.0663295135212441
"1878",14.9051813288388,2,-1.80528243609044,0.16374682681635
"1879",10.7359674726807,3,2.50745575083199,0.0900103092814485
"1880",15.1824896835525,1,0.748148939714277,0.103576733735598
"1881",17.8040706539856,3,-0.353900672870638,0.402176037106319
"1882",4.07786119695838,2,-0.198157149271996,0.12467660723875
"1883",18.7921403655672,1,-0.910278789419382,0.0721095913553122
"1884",14.9337707673147,1,2.36298409562216,0.411081926262283
"1885",17.8144629366725,1,-0.183853386408064,0.956475431664404
"1886",15.838079753776,1,4.09545052026324,0.128130549875398
"1887",10.5895827935847,3,2.17157824703611,0.0562447911749283
"1888",11.648238397535,1,2.65087548724272,0.0667060574827095
"1889",10.705958872063,1,1.27984877257784,0.37564615345091
"1890",5.33265594816852,1,3.77022365723847,0.41000042761207
"1891",11.2835678993939,1,0.252846538615632,0.18863037142895
"1892",10.4449416001704,7,1.66345633735966,0.875183499686631
"1893",21.3006154184547,1,0.86787355414832,0.751702197429702
"1894",11.5550016725348,1,-2.87806735953929,0.221647535761197
"1895",17.3095692321956,1,0.974548911620298,0.0609854787277679
"1896",10.3670480451885,2,1.1354745597468,0.303902718348313
"1897",15.2392334616587,2,0.181339384372781,0.358511853328252
"1898",14.5629364691957,1,0.185030135233383,0.315599180743996
"1899",7.02175455097944,1,-3.24331563815058,0.206347109594693
"1900",8.47381889579697,3,-0.569970715276479,0.153658801689744
"1901",7.33004449832476,1,0.107034729927148,0.116370757028184
"1902",12.4044047119435,2,0.27240274060713,0.0704842736451714
"1903",19.6690939059707,2,-0.648783803057627,0.121631706443926
"1904",7.60183827213275,1,5.85075398684478,0.479594130645695
"1905",5.65171910899073,2,0.0624923503406045,0.0560123472511695
"1906",10.0425636916055,1,1.09342200238502,0.850480052910956
"1907",12.6701069882828,1,0.578299569429682,0.358617424019579
"1908",15.3702326375009,1,1.49773025745027,0.021943008992821
"1909",7.1185402796453,2,2.21295316556907,0.131690348950996
"1910",7.6908906473986,1,-2.80201072350735,1.13061717892052
"1911",9.15982037859305,1,-1.90557202031735,0.248181696346307
"1912",20.991559783487,2,2.91155661902304,0.0151186692528427
"1913",11.9269686814875,3,2.67257531447665,0.0654924184394379
"1914",10.7285233313072,1,-0.622311489327432,0.344877701238696
"1915",16.7690332020916,1,-1.50318044800092,0.363950733702286
"1916",10.8607192866958,1,1.13706693715457,0.0955944896521274
"1917",12.3916398039815,1,-1.45609896647483,0.119881799754997
"1918",11.088377293879,1,0.428475895472244,0.343343083340025
"1919",10.8494985537094,2,-0.440083483954679,0.334657149105415
"1920",8.73470087626942,2,0.407582821958133,0.126171867984037
"1921",12.1746949796907,1,-1.86181147102881,0.6076528870531
"1922",4.64579722944132,1,0.771037921534032,0.251336711134418
"1923",9.17153262779211,1,2.0215749242278,1.0485008190398
"1924",9.17324452819218,1,1.39069291343291,0.945178603076554
"1925",9.54076990169652,1,-0.599345499032252,0.0714185323255757
"1926",6.79410268041122,1,3.01774128398719,0.0717331405418614
"1927",7.85583082704595,1,0.165105963385934,0.0236593418807251
"1928",12.3595849974517,2,2.15221178023549,0.0982078821398318
"1929",14.9017920275838,4,-0.0500219962117543,0.29399508422703
"1930",10.4100776465237,1,1.19247341079669,0.225822973996401
"1931",17.7548461075268,3,-1.62022113070929,0.424291961205218
"1932",14.4751509860353,1,-0.235553565708246,0.609530753416631
"1933",10.4471042907361,1,-0.0188825098497616,0.533438547175932
"1934",10.814424995187,2,1.88409273489935,0.345247309514681
"1935",11.7070907558648,2,3.13750956490642,0.726797308109911
"1936",6.27891653430251,7,1.45288094613148,0.0202502966858447
"1937",9.86111099021654,1,0.892008359840741,0.0357548168846702
"1938",18.9012994388598,1,2.60136913854878,0.263234319151346
"1939",4.52448292208124,4,0.0753696255815892,0.741641264920696
"1940",10.0734278255105,3,1.15248123882002,0.416614672465527
"1941",5.70250040947082,1,-0.0161964263197802,0.596976334288885
"1942",12.8891688711039,2,-3.19147902481634,0.284287446164493
"1943",11.6170266298177,1,2.77904154000554,0.0120737974879076
"1944",18.0668989789707,2,2.42179250303247,0.108124498139753
"1945",15.1381599371045,2,2.68078610073169,0.0698284092359245
"1946",14.9243971828386,2,0.905624868536911,0.415331616362834
"1947",12.8997123743955,2,0.170748706018128,0.0309798506398996
"1948",16.849271268704,1,0.882049797121036,0.127581619347135
"1949",12.3067872077613,1,2.32173311007521,0.611429300752091
"1950",11.8742569113059,1,0.241163149231302,1.2160556234961
"1951",13.4780625178206,1,-0.120721400236338,0.0237700419190029
"1952",18.2028359384965,1,-2.00733401857109,0.00538232177495956
"1953",14.4682190591645,1,1.20853294359548,0.0324583683636066
"1954",4.81481027245002,1,-0.0365760390140344,0.38069877027065
"1955",10.6105377096396,1,3.87049754034308,0.831440659197879
"1956",14.7704357676778,1,0.929284876609303,0.905275328042817
"1957",7.160991291972,1,-0.442022506859734,0.801903602368281
"1958",10.7136807318831,3,-1.88560980673862,0.066039418336004
"1959",5.6615971292758,1,-0.519691080515677,0.0679360488429666
"1960",10.6700424525245,3,-1.73869900156717,0.028328785362343
"1961",14.9291344637445,1,-1.22522160617506,0.808318885830773
"1962",17.9057788961877,1,-0.803296574461269,0.621665061113048
"1963",7.33014537468454,3,0.395131860559532,0.87692285230615
"1964",4.83472291583485,2,6.16296838221991,0.195764370107402
"1965",13.3576541439158,1,2.42824242242737,0.216890506135921
"1966",14.9245262286949,4,2.36996807131004,0.210475769514839
"1967",12.9859476210642,3,-0.83636874390658,0.114507808350027
"1968",4.70365553015198,1,-3.01519155743827,0.108025999373254
"1969",10.8333040925228,2,2.25230352326612,0.371266017033064
"1970",9.1055301462169,1,1.89877276960769,0.18557719529296
"1971",3.44921545457795,1,1.94753470624395,0.657337907673725
"1972",15.0557875689463,2,-0.0940699272196543,0.371370182048186
"1973",16.2951785444277,1,3.22363406008448,0.196042420187344
"1974",7.92561615653974,4,1.54772834460773,0.232241987133759
"1975",15.9700957987647,2,1.45741026331554,0.201260726278027
"1976",6.28067787923022,1,-0.83057783935605,0.0170399866417154
"1977",15.2239941063215,1,1.60656662873613,0.101286892189045
"1978",4.94795212042221,3,-0.214819090983104,0.283506788218157
"1979",10.271329849246,1,0.396589576261191,0.0308754678505162
"1980",7.58146374215157,4,1.58898777377472,0.102314379066229
"1981",12.3420283895389,2,1.51091988068161,0.478169523527845
"1982",15.5572274077457,1,0.803029348948681,0.190281227920477
"1983",16.0443492093924,1,5.93665804747919,0.069769302619329
"1984",19.2702875979708,2,2.38604872281075,0.119205614862343
"1985",18.3762517863093,1,1.59236468554099,0.22911988509198
"1986",13.2758961366097,4,0.599733335275484,0.0514064628320436
"1987",15.0688762113162,2,0.689374296065844,0.0801195753738284
"1988",11.7014908882402,1,2.04650300995402,1.10640089953305
"1989",5.03091787171692,2,0.640084328603507,0.262917021896346
"1990",12.2201911699913,2,1.15748907773363,0.579155977350645
"1991",12.891865985349,2,0.705656038398984,0.724520981890671
"1992",11.440251905624,1,2.53422157323851,0.461079710770055
"1993",15.6778804326683,2,-0.118053269948357,0.30764350821416
"1994",9.49244157018752,1,0.888573670283344,0.612494998790856
"1995",13.3850694380569,2,-1.55465874064501,0.174913254721711
"1996",8.2178422354261,1,-0.418669190399121,0.0247354001494056
"1997",15.9645102409649,1,1.84601427826745,0.341284287458563
"1998",15.0275935781427,1,-0.545802760887342,0.153452321576575
"1999",11.7143298836384,1,0.606769076985419,0.269660867426201
"2000",11.1064648435839,1,2.72820047879153,0.135448378510773
